VNUMBER	1124
EDGE	0	0	595
EDGE	1	0	881
EDGE	2	1	94
EDGE	3	2	4
EDGE	4	2	443
EDGE	5	3	265
EDGE	6	3	406
EDGE	7	3	503
EDGE	8	4	879
EDGE	9	5	107
EDGE	10	6	444
EDGE	11	7	32
EDGE	12	7	172
EDGE	13	7	705
EDGE	14	8	655
EDGE	15	8	661
EDGE	16	8	1071
EDGE	17	8	1087
EDGE	18	9	428
EDGE	19	10	200
EDGE	20	11	340
EDGE	21	12	253
EDGE	22	12	731
EDGE	23	13	247
EDGE	24	14	552
EDGE	25	14	756
EDGE	26	15	734
EDGE	27	15	811
EDGE	28	15	974
EDGE	29	16	267
EDGE	30	16	662
EDGE	31	17	396
EDGE	32	18	186
EDGE	33	19	976
EDGE	34	19	1022
EDGE	35	20	50
EDGE	36	21	925
EDGE	37	22	279
EDGE	38	23	718
EDGE	39	23	1057
EDGE	40	24	800
EDGE	41	25	606
EDGE	42	26	968
EDGE	43	26	1024
EDGE	44	27	951
EDGE	45	28	744
EDGE	46	29	88
EDGE	47	30	295
EDGE	48	30	791
EDGE	49	31	214
EDGE	50	32	141
EDGE	51	32	512
EDGE	52	33	107
EDGE	53	34	548
EDGE	54	34	795
EDGE	55	34	823
EDGE	56	35	559
EDGE	57	35	705
EDGE	58	36	90
EDGE	59	37	606
EDGE	60	37	1056
EDGE	61	37	1061
EDGE	62	38	99
EDGE	63	38	195
EDGE	64	38	613
EDGE	65	38	729
EDGE	66	39	87
EDGE	67	39	253
EDGE	68	39	628
EDGE	69	40	80
EDGE	70	41	1103
EDGE	71	42	183
EDGE	72	42	969
EDGE	73	43	519
EDGE	74	43	528
EDGE	75	43	545
EDGE	76	43	614
EDGE	77	44	311
EDGE	78	44	790
EDGE	79	45	321
EDGE	80	45	524
EDGE	81	46	633
EDGE	82	46	1106
EDGE	83	47	789
EDGE	84	47	842
EDGE	85	48	275
EDGE	86	48	491
EDGE	87	49	736
EDGE	88	49	819
EDGE	89	50	181
EDGE	90	50	874
EDGE	91	50	966
EDGE	92	51	147
EDGE	93	52	247
EDGE	94	52	470
EDGE	95	52	1090
EDGE	96	53	391
EDGE	97	53	460
EDGE	98	53	576
EDGE	99	53	1031
EDGE	100	54	360
EDGE	101	54	420
EDGE	102	54	579
EDGE	103	54	1016
EDGE	104	54	1046
EDGE	105	55	120
EDGE	106	55	380
EDGE	107	56	665
EDGE	108	57	204
EDGE	109	57	254
EDGE	110	57	399
EDGE	111	58	574
EDGE	112	59	1050
EDGE	113	60	138
EDGE	114	60	728
EDGE	115	61	293
EDGE	116	61	334
EDGE	117	62	180
EDGE	118	62	297
EDGE	119	62	717
EDGE	120	63	490
EDGE	121	63	921
EDGE	122	64	603
EDGE	123	65	303
EDGE	124	66	462
EDGE	125	66	1077
EDGE	126	67	179
EDGE	127	67	222
EDGE	128	67	285
EDGE	129	67	431
EDGE	130	68	261
EDGE	131	69	216
EDGE	132	69	404
EDGE	133	69	636
EDGE	134	70	611
EDGE	135	71	860
EDGE	136	71	905
EDGE	137	71	947
EDGE	138	71	960
EDGE	139	72	626
EDGE	140	73	190
EDGE	141	74	182
EDGE	142	74	218
EDGE	143	74	652
EDGE	144	75	109
EDGE	145	75	465
EDGE	146	75	1041
EDGE	147	75	1094
EDGE	148	76	123
EDGE	149	76	1085
EDGE	150	77	231
EDGE	151	77	262
EDGE	152	77	658
EDGE	153	77	993
EDGE	154	77	1083
EDGE	155	78	370
EDGE	156	78	764
EDGE	157	78	810
EDGE	158	79	741
EDGE	159	79	946
EDGE	160	80	298
EDGE	161	81	220
EDGE	162	81	364
EDGE	163	82	1078
EDGE	164	83	91
EDGE	165	83	508
EDGE	166	83	514
EDGE	167	84	94
EDGE	168	84	116
EDGE	169	85	101
EDGE	170	85	895
EDGE	171	85	1027
EDGE	172	86	469
EDGE	173	87	513
EDGE	174	88	238
EDGE	175	88	457
EDGE	176	88	1007
EDGE	177	89	91
EDGE	178	89	845
EDGE	179	90	235
EDGE	180	90	494
EDGE	181	92	162
EDGE	182	92	411
EDGE	183	92	687
EDGE	184	93	459
EDGE	185	93	612
EDGE	186	93	979
EDGE	187	94	535
EDGE	188	95	1112
EDGE	189	96	482
EDGE	190	97	158
EDGE	191	97	173
EDGE	192	97	400
EDGE	193	97	629
EDGE	194	98	859
EDGE	195	98	887
EDGE	196	98	1097
EDGE	197	100	913
EDGE	198	101	267
EDGE	199	102	495
EDGE	200	103	620
EDGE	201	103	1091
EDGE	202	104	616
EDGE	203	105	1114
EDGE	204	106	636
EDGE	205	106	749
EDGE	206	107	428
EDGE	207	107	701
EDGE	208	107	911
EDGE	209	108	185
EDGE	210	108	332
EDGE	211	108	669
EDGE	212	110	856
EDGE	213	111	241
EDGE	214	111	1096
EDGE	215	112	170
EDGE	216	112	454
EDGE	217	112	504
EDGE	218	113	387
EDGE	219	113	902
EDGE	220	114	960
EDGE	221	115	181
EDGE	222	115	200
EDGE	223	115	268
EDGE	224	115	337
EDGE	225	115	1042
EDGE	226	116	657
EDGE	227	116	822
EDGE	228	116	853
EDGE	229	116	939
EDGE	230	116	1006
EDGE	231	117	868
EDGE	232	118	174
EDGE	233	118	1025
EDGE	234	119	424
EDGE	235	119	729
EDGE	236	120	580
EDGE	237	121	416
EDGE	238	121	787
EDGE	239	122	453
EDGE	240	122	964
EDGE	241	123	827
EDGE	242	123	941
EDGE	243	123	1026
EDGE	244	124	639
EDGE	245	124	678
EDGE	246	125	218
EDGE	247	126	377
EDGE	248	126	618
EDGE	249	126	747
EDGE	250	127	291
EDGE	251	128	1106
EDGE	252	129	572
EDGE	253	130	625
EDGE	254	130	1044
EDGE	255	131	224
EDGE	256	131	365
EDGE	257	131	647
EDGE	258	132	494
EDGE	259	133	166
EDGE	260	133	817
EDGE	261	134	724
EDGE	262	134	813
EDGE	263	135	175
EDGE	264	135	409
EDGE	265	135	597
EDGE	266	135	663
EDGE	267	135	837
EDGE	268	135	878
EDGE	269	136	794
EDGE	270	136	805
EDGE	271	137	868
EDGE	272	139	141
EDGE	273	139	344
EDGE	274	140	295
EDGE	275	140	913
EDGE	276	141	622
EDGE	277	142	207
EDGE	278	142	1103
EDGE	279	143	160
EDGE	280	144	432
EDGE	281	144	1122
EDGE	282	145	416
EDGE	283	145	421
EDGE	284	145	1092
EDGE	285	146	223
EDGE	286	146	869
EDGE	287	147	295
EDGE	288	147	526
EDGE	289	147	908
EDGE	290	148	684
EDGE	291	148	729
EDGE	292	149	695
EDGE	293	150	552
EDGE	294	150	567
EDGE	295	151	753
EDGE	296	152	586
EDGE	297	152	1117
EDGE	298	153	657
EDGE	299	153	948
EDGE	300	154	339
EDGE	301	154	415
EDGE	302	155	272
EDGE	303	155	563
EDGE	304	156	350
EDGE	305	156	547
EDGE	306	157	325
EDGE	307	157	395
EDGE	308	158	552
EDGE	309	159	338
EDGE	310	159	698
EDGE	311	159	1013
EDGE	312	160	295
EDGE	313	161	232
EDGE	314	161	239
EDGE	315	161	385
EDGE	316	162	798
EDGE	317	163	737
EDGE	318	163	972
EDGE	319	163	1121
EDGE	320	164	557
EDGE	321	164	729
EDGE	322	165	424
EDGE	323	166	223
EDGE	324	167	281
EDGE	325	167	381
EDGE	326	168	441
EDGE	327	168	499
EDGE	328	168	771
EDGE	329	169	244
EDGE	330	169	655
EDGE	331	169	1006
EDGE	332	170	373
EDGE	333	171	509
EDGE	334	171	905
EDGE	335	172	273
EDGE	336	172	923
EDGE	337	173	383
EDGE	338	174	694
EDGE	339	176	786
EDGE	340	177	199
EDGE	341	178	326
EDGE	342	178	644
EDGE	343	178	1113
EDGE	344	180	199
EDGE	345	180	236
EDGE	346	180	742
EDGE	347	180	824
EDGE	348	181	963
EDGE	349	184	632
EDGE	350	184	672
EDGE	351	185	304
EDGE	352	185	982
EDGE	353	186	240
EDGE	354	187	227
EDGE	355	187	744
EDGE	356	188	754
EDGE	357	188	773
EDGE	358	189	309
EDGE	359	189	826
EDGE	360	190	220
EDGE	361	191	718
EDGE	362	192	651
EDGE	363	192	1045
EDGE	364	193	354
EDGE	365	193	1052
EDGE	366	194	752
EDGE	367	195	793
EDGE	368	195	1070
EDGE	369	196	889
EDGE	370	196	1015
EDGE	371	197	290
EDGE	372	197	599
EDGE	373	197	780
EDGE	374	198	436
EDGE	375	198	648
EDGE	376	198	1041
EDGE	377	200	397
EDGE	378	201	1084
EDGE	379	202	740
EDGE	380	203	228
EDGE	381	203	463
EDGE	382	203	676
EDGE	383	204	761
EDGE	384	205	689
EDGE	385	206	515
EDGE	386	206	564
EDGE	387	206	911
EDGE	388	208	618
EDGE	389	208	714
EDGE	390	208	1004
EDGE	391	208	1089
EDGE	392	209	578
EDGE	393	209	656
EDGE	394	210	562
EDGE	395	210	653
EDGE	396	211	630
EDGE	397	212	744
EDGE	398	213	950
EDGE	399	214	1058
EDGE	400	215	1091
EDGE	401	216	745
EDGE	402	216	949
EDGE	403	217	872
EDGE	404	217	937
EDGE	405	218	1110
EDGE	406	219	1027
EDGE	407	220	570
EDGE	408	221	641
EDGE	409	222	374
EDGE	410	222	669
EDGE	411	223	940
EDGE	412	225	357
EDGE	413	226	401
EDGE	414	228	796
EDGE	415	229	419
EDGE	416	230	291
EDGE	417	230	723
EDGE	418	230	805
EDGE	419	230	1024
EDGE	420	233	1004
EDGE	421	234	352
EDGE	422	234	1007
EDGE	423	235	336
EDGE	424	235	1109
EDGE	425	237	824
EDGE	426	237	875
EDGE	427	237	910
EDGE	428	237	920
EDGE	429	237	953
EDGE	430	238	1028
EDGE	431	238	1102
EDGE	432	240	408
EDGE	433	240	944
EDGE	434	241	404
EDGE	435	242	743
EDGE	436	242	1062
EDGE	437	243	1018
EDGE	438	244	468
EDGE	439	244	673
EDGE	440	245	431
EDGE	441	245	1072
EDGE	442	246	256
EDGE	443	247	638
EDGE	444	247	912
EDGE	445	248	266
EDGE	446	249	259
EDGE	447	249	856
EDGE	448	250	590
EDGE	449	250	893
EDGE	450	251	699
EDGE	451	252	431
EDGE	452	253	796
EDGE	453	254	880
EDGE	454	254	984
EDGE	455	255	386
EDGE	456	255	985
EDGE	457	256	361
EDGE	458	256	709
EDGE	459	256	896
EDGE	460	256	1111
EDGE	461	257	675
EDGE	462	257	717
EDGE	463	257	740
EDGE	464	257	997
EDGE	465	257	1020
EDGE	466	258	430
EDGE	467	258	482
EDGE	468	259	393
EDGE	469	260	559
EDGE	470	261	623
EDGE	471	261	711
EDGE	472	261	888
EDGE	473	263	520
EDGE	474	264	433
EDGE	475	264	638
EDGE	476	264	752
EDGE	477	266	864
EDGE	478	267	385
EDGE	479	267	446
EDGE	480	268	394
EDGE	481	268	894
EDGE	482	269	791
EDGE	483	270	607
EDGE	484	270	898
EDGE	485	271	1035
EDGE	486	272	937
EDGE	487	274	788
EDGE	488	275	467
EDGE	489	275	891
EDGE	490	276	967
EDGE	491	277	317
EDGE	492	277	1080
EDGE	493	278	333
EDGE	494	278	572
EDGE	495	279	594
EDGE	496	280	754
EDGE	497	280	856
EDGE	498	280	945
EDGE	499	281	899
EDGE	500	282	401
EDGE	501	283	631
EDGE	502	283	930
EDGE	503	284	703
EDGE	504	285	577
EDGE	505	285	994
EDGE	506	286	497
EDGE	507	286	659
EDGE	508	286	1051
EDGE	509	287	839
EDGE	510	287	885
EDGE	511	288	447
EDGE	512	288	721
EDGE	513	289	476
EDGE	514	290	411
EDGE	515	291	445
EDGE	516	292	487
EDGE	517	293	365
EDGE	518	294	809
EDGE	519	294	987
EDGE	520	296	396
EDGE	521	298	943
EDGE	522	299	565
EDGE	523	299	1044
EDGE	524	299	1069
EDGE	525	300	406
EDGE	526	301	375
EDGE	527	301	770
EDGE	528	302	698
EDGE	529	303	566
EDGE	530	303	857
EDGE	531	303	1120
EDGE	532	304	899
EDGE	533	305	482
EDGE	534	305	1119
EDGE	535	306	587
EDGE	536	307	995
EDGE	537	307	1091
EDGE	538	308	603
EDGE	539	308	631
EDGE	540	309	407
EDGE	541	309	604
EDGE	542	310	849
EDGE	543	311	1063
EDGE	544	312	1040
EDGE	545	313	331
EDGE	546	313	950
EDGE	547	314	494
EDGE	548	314	701
EDGE	549	315	956
EDGE	550	316	1106
EDGE	551	317	621
EDGE	552	317	626
EDGE	553	317	1024
EDGE	554	318	883
EDGE	555	319	483
EDGE	556	320	1034
EDGE	557	321	785
EDGE	558	321	957
EDGE	559	322	482
EDGE	560	322	845
EDGE	561	322	1009
EDGE	562	323	662
EDGE	563	324	666
EDGE	564	324	1058
EDGE	565	324	1093
EDGE	566	325	537
EDGE	567	325	554
EDGE	568	325	980
EDGE	569	326	541
EDGE	570	327	387
EDGE	571	327	470
EDGE	572	327	866
EDGE	573	328	521
EDGE	574	328	932
EDGE	575	329	736
EDGE	576	330	393
EDGE	577	331	783
EDGE	578	333	961
EDGE	579	334	392
EDGE	580	335	1076
EDGE	581	336	466
EDGE	582	336	629
EDGE	583	336	1048
EDGE	584	338	501
EDGE	585	340	541
EDGE	586	341	623
EDGE	587	342	549
EDGE	588	342	627
EDGE	589	343	1041
EDGE	590	345	518
EDGE	591	345	1011
EDGE	592	346	516
EDGE	593	346	1080
EDGE	594	347	448
EDGE	595	347	936
EDGE	596	348	946
EDGE	597	348	1007
EDGE	598	349	621
EDGE	599	351	634
EDGE	600	351	989
EDGE	601	352	581
EDGE	602	352	624
EDGE	603	353	890
EDGE	604	355	619
EDGE	605	355	1117
EDGE	606	356	724
EDGE	607	356	916
EDGE	608	357	510
EDGE	609	358	1057
EDGE	610	359	959
EDGE	611	360	411
EDGE	612	360	883
EDGE	613	360	951
EDGE	614	362	611
EDGE	615	363	656
EDGE	616	364	397
EDGE	617	364	609
EDGE	618	366	685
EDGE	619	366	929
EDGE	620	367	901
EDGE	621	367	1080
EDGE	622	368	1092
EDGE	623	369	1120
EDGE	624	371	486
EDGE	625	371	916
EDGE	626	372	478
EDGE	627	372	648
EDGE	628	373	748
EDGE	629	374	562
EDGE	630	374	716
EDGE	631	374	816
EDGE	632	375	439
EDGE	633	376	406
EDGE	634	377	418
EDGE	635	378	970
EDGE	636	379	473
EDGE	637	379	1044
EDGE	638	379	1099
EDGE	639	380	432
EDGE	640	382	613
EDGE	641	384	918
EDGE	642	385	851
EDGE	643	386	396
EDGE	644	386	536
EDGE	645	387	522
EDGE	646	388	805
EDGE	647	389	507
EDGE	648	389	810
EDGE	649	390	660
EDGE	650	395	1086
EDGE	651	396	599
EDGE	652	397	1057
EDGE	653	397	1065
EDGE	654	397	1074
EDGE	655	398	540
EDGE	656	398	588
EDGE	657	398	1059
EDGE	658	399	561
EDGE	659	399	582
EDGE	660	401	705
EDGE	661	402	1063
EDGE	662	402	1115
EDGE	663	403	488
EDGE	664	404	417
EDGE	665	405	482
EDGE	666	406	797
EDGE	667	406	959
EDGE	668	406	1071
EDGE	669	408	851
EDGE	670	410	608
EDGE	671	410	807
EDGE	672	411	812
EDGE	673	412	732
EDGE	674	413	975
EDGE	675	414	858
EDGE	676	414	955
EDGE	677	415	696
EDGE	678	415	814
EDGE	679	418	1082
EDGE	680	419	679
EDGE	681	419	794
EDGE	682	419	934
EDGE	683	421	572
EDGE	684	422	911
EDGE	685	423	1051
EDGE	686	425	707
EDGE	687	426	721
EDGE	688	427	639
EDGE	689	427	842
EDGE	690	429	651
EDGE	691	429	690
EDGE	692	429	820
EDGE	693	431	470
EDGE	694	431	495
EDGE	695	432	645
EDGE	696	432	788
EDGE	697	433	1032
EDGE	698	434	475
EDGE	699	434	1017
EDGE	700	435	761
EDGE	701	435	1094
EDGE	702	437	486
EDGE	703	437	991
EDGE	704	438	645
EDGE	705	439	887
EDGE	706	440	585
EDGE	707	440	857
EDGE	708	441	725
EDGE	709	441	886
EDGE	710	442	884
EDGE	711	443	474
EDGE	712	443	598
EDGE	713	444	954
EDGE	714	444	1021
EDGE	715	445	932
EDGE	716	446	703
EDGE	717	447	568
EDGE	718	448	814
EDGE	719	449	815
EDGE	720	450	633
EDGE	721	451	863
EDGE	722	452	738
EDGE	723	452	1001
EDGE	724	453	649
EDGE	725	453	921
EDGE	726	455	507
EDGE	727	455	830
EDGE	728	456	706
EDGE	729	456	955
EDGE	730	457	689
EDGE	731	457	889
EDGE	732	458	480
EDGE	733	459	796
EDGE	734	459	1079
EDGE	735	460	590
EDGE	736	461	1050
EDGE	737	461	1097
EDGE	738	463	561
EDGE	739	463	622
EDGE	740	463	935
EDGE	741	464	653
EDGE	742	464	658
EDGE	743	467	647
EDGE	744	467	1062
EDGE	745	469	950
EDGE	746	470	594
EDGE	747	470	815
EDGE	748	470	938
EDGE	749	470	972
EDGE	750	470	1052
EDGE	751	471	587
EDGE	752	471	834
EDGE	753	472	806
EDGE	754	474	862
EDGE	755	474	1107
